07:40:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:41:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:41:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:41:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:41:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:41:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:41:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:41:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:41:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:41:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:41:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:41:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:41:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:41:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:41:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:41:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:41:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:41:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:41:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:41:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:41:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:41:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:41:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:41:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:41:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:41:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:41:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:41:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:41:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
07:41:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
07:41:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
07:41:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
07:41:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
07:41:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
07:41:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
07:41:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
07:41:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
07:41:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
