11:05:49.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
11:09:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16650
11:09:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16700
11:09:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16750
11:09:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16800
11:09:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16850
11:10:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16900
11:10:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16950
11:10:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17000
11:10:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17050
11:10:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17100
11:10:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17150
11:10:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17200
11:10:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17250
11:10:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17300
11:10:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
