10:43:08.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:46:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:47:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:47:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:47:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:47:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:47:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:47:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:47:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:47:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:47:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:47:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:47:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:47:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
