16:23:14.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:27:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
16:27:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
16:27:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
16:27:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
16:27:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
16:27:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
16:27:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
16:27:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
16:27:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
