07:52:15.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38400
07:55:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38450
07:55:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38500
07:55:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38550
07:55:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38600
07:55:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38650
07:55:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38700
07:55:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38750
07:55:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38800
07:55:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38850
07:55:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38900
07:55:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38950
07:55:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39000
07:55:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39050
07:55:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39100
07:55:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39150
07:55:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39200
07:55:52.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39250
07:55:52.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39300
07:55:52.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39350
07:55:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39400
07:55:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39450
07:55:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39500
07:55:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39550
07:55:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39600
07:55:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39650
07:55:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39700
07:55:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39750
07:55:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39800
07:55:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39850
07:55:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
