09:33:30.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:37:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:37:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:37:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:37:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:37:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:37:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:37:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:37:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:37:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:37:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
