03:40:10.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:42:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:42:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:42:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:42:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:42:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:42:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:42:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:42:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:42:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:42:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:42:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:42:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:42:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:42:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:42:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:39.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:42:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:42:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:42:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:42:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:42:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:42:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:42:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:42:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:42:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:42:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:42:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:42:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:42:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:43:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:43:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:43:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
