02:55:42.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
02:59:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
02:59:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
02:59:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:00:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:00:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:00:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:00:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:00:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
