03:37:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:38:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:38:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:38:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:38:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:38:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:38:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:38:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:38:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:38:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:38:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:38:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:58.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:38:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:38:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:59.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:38:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:00.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:39:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:39:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:01.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:39:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:39:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:39:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:39:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:39:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:39:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:39:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:39:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:39:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:39:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:39:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:39:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:07.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:39:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:08.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:39:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
