15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:24:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:24:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:24:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:24:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:24:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:24:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:24:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:24:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:24:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:24:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:24:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:24:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
