15:24:47.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:26:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:26:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:26:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:27:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:27:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:27:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:27:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:27:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:27:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:27:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:27:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:27:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:27:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:27:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:27:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:27:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:27:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:29.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:27:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:27:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:27:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
