08:51:11.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:51:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:51:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:51:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:51:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:51:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:51:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:51:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:51:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:51:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:51:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:51:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:51:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:51:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:51:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:51:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:51:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:51:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:51:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:51:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:51:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:51:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:51:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:51:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:51:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:51:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:51:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:51:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:51:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:51:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
