15:54:02.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:58:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
15:58:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
15:58:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
15:58:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
15:58:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
15:58:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
15:58:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
