08:46:03.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:49:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:49:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:49:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:49:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:49:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:49:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39350
08:49:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39400
08:49:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39450
08:50:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39500
08:50:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39550
08:50:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39600
08:50:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39650
08:50:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39700
08:50:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39750
08:50:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39800
08:50:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39850
08:50:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39900
08:50:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39950
08:50:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
