00:16:28.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:20:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:20:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:20:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:20:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:20:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:20:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:20:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:18.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:20:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:20:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:20:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:25.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:20:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:20:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:20:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:28.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:20:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:20:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:20:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:20:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:20:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:20:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:34.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:20:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
