09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:17:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:17:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:17:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:17:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:17:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:17:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:17:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:17:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:17:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:17:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
09:17:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
09:17:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
09:17:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
09:17:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
09:17:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
09:17:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
09:17:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
09:17:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
09:17:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
09:17:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
