07:25:53.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:26:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:26:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:26:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:26:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:26:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:26:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:26:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:26:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:26:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:26:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:26:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:26:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:26:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:26:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:26:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:26:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:26:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:26:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:26:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:26:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:26:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:26:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:26:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:26:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:26:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:26:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:26:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:26:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:26:18.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:26:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:26:19.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:26:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:26:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
