09:08:32.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:10:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:10:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:10:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:10:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:10:44.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:10:45.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:10:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:10:46.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:10:47.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:10:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:48.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:10:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:10:49.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:10:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:10:50.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:10:50.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:10:51.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:10:51.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:10:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:10:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:10:52.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:10:52.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:10:53.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:10:53.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:10:54.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:10:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:10:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:10:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:10:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:10:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:10:56.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:10:56.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:10:57.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:10:57.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:10:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:10:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:10:58.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:10:59.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:10:59.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:10:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:11:00.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:11:01.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:11:02.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:11:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:11:05.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:11:05.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:11:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:11:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:11:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:11:07.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:11:07.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:11:08.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:11:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:11:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:11:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:11:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:11:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:11:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:11:11.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:11:11.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:11:12.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:11:12.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:11:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:11:14.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:11:14.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:11:15.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:11:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:11:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:11:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:11:16.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:11:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:11:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:11:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:17.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:11:18.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:11:18.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:11:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:11:20.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:11:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:11:21.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:11:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:11:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:11:23.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:11:23.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:11:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:11:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:11:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
