15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:25:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:25:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:25:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:25:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:25:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:25:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:25:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:25:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:25:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:25:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:25:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:25:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:25:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:25:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:25:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:25:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:25:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:25:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:25:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:25:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:25:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:25:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
