03:52:25.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:55:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:55:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:55:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:55:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:55:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:55:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:55:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:55:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:55:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:55:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:55:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:55:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:55:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:55:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:55:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:55:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:55:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:55:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:55:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:55:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:55:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:55:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:55:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:55:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:55:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:55:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:55:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:55:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:55:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:55:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:55:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
