08:57:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
08:57:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
08:57:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
08:57:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:57:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:57:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:57:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:57:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:57:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:57:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:57:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:57:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
