15:59:40.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46200
16:04:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46250
16:04:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46300
16:04:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46350
16:04:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46400
16:04:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46450
16:04:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46500
16:04:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46550
16:04:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46600
16:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46650
16:04:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46700
16:04:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46750
16:04:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46800
16:04:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46850
16:04:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46900
16:04:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46950
16:04:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47000
16:04:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47050
16:04:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47100
16:04:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47150
16:04:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47200
16:04:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47250
16:04:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47300
16:04:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47350
16:04:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
