07:15:55.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40050
07:20:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40100
07:20:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40150
07:20:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40200
07:20:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40250
07:20:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40300
07:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40350
07:20:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40400
07:20:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40450
07:20:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40500
07:20:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40550
07:20:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40600
07:20:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40650
07:20:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40700
07:20:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
