08:56:19.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:49.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
08:58:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
08:58:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
08:58:50.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
08:58:50.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
08:58:50.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
08:58:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
08:58:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
08:58:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
08:58:52.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
08:58:52.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24400
08:58:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24450
08:58:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24500
08:58:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24550
08:58:53.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24600
08:58:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24650
08:58:53.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24700
08:58:54.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24750
08:58:54.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24800
08:58:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24850
08:58:54.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
08:58:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
08:58:55.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
08:58:55.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
08:58:55.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
08:58:56.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
08:58:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
08:58:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
08:58:56.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
08:58:57.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
08:58:57.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:58:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:58:58.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:58:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:58:58.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:58:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:59.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:58:59.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:58:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:59:00.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:59:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:00.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:59:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:59:01.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:59:01.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:59:01.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:59:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:59:02.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:59:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:59:02.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:59:03.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:59:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:59:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:59:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:59:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:59:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:59:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:59:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:59:05.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:59:05.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:59:05.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:59:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:59:06.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:59:06.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:59:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:59:07.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:59:07.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:59:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:07.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:59:07.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:59:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:59:08.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:59:08.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:59:08.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:59:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:09.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:59:09.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:59:09.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:59:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:59:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:59:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:59:10.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:59:11.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:59:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:59:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:59:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:59:12.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:59:12.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:59:12.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:59:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:59:13.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:59:13.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:59:14.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:59:14.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:59:14.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:59:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:59:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:59:15.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:59:16.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:59:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:59:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
