06:18:53.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:21:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:55.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
06:21:55.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
06:21:56.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
06:21:56.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
06:21:56.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
06:21:56.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
06:21:57.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
06:21:57.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
06:21:58.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
06:21:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
06:21:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
06:22:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
06:22:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
06:22:01.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
06:22:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
06:22:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
06:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:02.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
06:22:03.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
06:22:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
06:22:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:04.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
06:22:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
06:22:05.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
06:22:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:05.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
06:22:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:06.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
06:22:06.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
06:22:06.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
06:22:06.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
06:22:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
06:22:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:07.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
06:22:07.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
06:22:08.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
06:22:08.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
06:22:08.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
06:22:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
06:22:09.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
06:22:10.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
06:22:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
06:22:12.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
06:22:13.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
06:22:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
06:22:14.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
06:22:15.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
06:22:15.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
06:22:16.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
06:22:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
06:22:17.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
06:22:17.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
06:22:17.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
06:22:17.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
06:22:18.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
06:22:18.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
06:22:19.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
06:22:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:19.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
06:22:20.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
06:22:20.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
06:22:20.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
06:22:21.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
06:22:21.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
06:22:21.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
06:22:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
06:22:22.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
06:22:23.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
06:22:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
06:22:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:23.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
06:22:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
06:22:24.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
06:22:24.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
06:22:24.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
06:22:25.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
06:22:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
06:22:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:25.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
06:22:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
06:22:26.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
06:22:26.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
06:22:27.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
06:22:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:27.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
06:22:27.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
06:22:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
06:22:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:28.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
06:22:28.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
06:22:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
06:22:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
06:22:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:29.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
06:22:30.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
06:22:30.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
06:22:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:31.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
06:22:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:32.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
06:22:32.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
06:22:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
06:22:34.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
06:22:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
06:22:35.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
06:22:35.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
06:22:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
06:22:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:36.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
06:22:36.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
06:22:36.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28250
06:22:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28300
06:22:37.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28350
06:22:38.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28400
06:22:38.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28450
06:22:38.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28500
06:22:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28550
06:22:39.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28600
06:22:39.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28650
06:22:40.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28700
06:22:40.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28750
06:22:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28800
06:22:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:41.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28850
06:22:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28900
06:22:42.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28950
06:22:42.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29000
06:22:43.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29050
06:22:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29100
06:22:45.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29150
06:22:45.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29200
06:22:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29250
06:22:46.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29300
06:22:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29350
06:22:49.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29400
06:22:49.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29450
06:22:50.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29500
06:22:51.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29550
06:22:52.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29600
06:22:52.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29650
06:22:53.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29700
06:22:53.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29750
06:22:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29800
06:22:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29850
06:22:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29900
06:22:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:22:55.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29950
06:22:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30000
06:22:55.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30050
06:22:56.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30100
