17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:21:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60550
17:21:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60600
17:21:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60650
17:21:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60700
17:21:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60750
17:21:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60800
17:21:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60850
17:21:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60900
17:21:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60950
17:21:22.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61000
17:21:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61050
17:21:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61100
17:21:22.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61150
17:21:22.945 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:21:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61200
17:21:23.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61250
17:21:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61300
17:21:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61350
17:21:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61400
17:21:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61450
17:21:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61500
17:21:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61550
17:21:24.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61600
17:21:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61650
17:21:24.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61700
17:21:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61750
17:21:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61800
17:21:25.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61850
17:21:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61900
17:21:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61950
17:21:25.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62000
17:21:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62050
17:21:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62100
17:21:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62150
17:21:26.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62200
17:21:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62250
17:21:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62300
17:21:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62350
17:21:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62400
17:21:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62450
17:21:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62500
17:21:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62550
17:21:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62600
17:21:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62650
17:21:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62700
17:21:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62750
17:21:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62800
17:21:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62850
17:21:28.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62900
17:21:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62950
17:21:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
