09:25:25.947 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:28:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:28:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:28:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:28:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:28:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:28:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:28:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:28:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:28:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:28:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:28:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:28:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:28:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:28:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:28:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
09:28:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
09:28:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
09:28:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
09:28:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
09:28:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
09:28:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22750
09:28:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22800
09:28:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22850
09:28:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22900
09:28:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
09:28:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:28:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:28:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:28:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:28:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
