11:02:48.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32650
11:06:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32700
11:06:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32750
11:06:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32800
11:06:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32850
11:06:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32900
11:06:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 32950
11:06:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33000
11:06:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33050
11:06:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33100
11:06:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33150
11:06:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33200
11:06:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33250
11:06:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33300
11:06:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33350
11:06:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33400
11:06:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33450
11:06:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
