13:49:56.721 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:53:56.029 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:53:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.118 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:53:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.160 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:54:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.121 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:54:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
13:54:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
13:54:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:16.042 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:54:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.844 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:54:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:25.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
13:54:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:28.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
13:54:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
13:54:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:38.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
13:54:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:45.061 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:54:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
13:54:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
13:54:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
