04:12:07.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:15:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9000
04:15:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9050
04:15:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:04.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9100
04:15:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9150
04:15:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
04:15:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
04:15:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:12.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
04:15:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:14.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
04:15:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
04:15:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
04:15:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
04:15:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
04:15:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
04:15:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
04:15:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
04:15:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
04:15:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:20.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
04:15:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:22.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
04:15:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
04:15:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:24.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9950
04:15:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10000
04:15:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:25.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10050
04:15:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
