15:18:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:22:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:22:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:22:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:22:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:22:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:22:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:22:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:22:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:22:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:22:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:22:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:22:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:22:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:22:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:22:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
