14:58:57.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:00:46.733 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:47.770 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:00:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:53.681 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.905 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.956 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:55.971 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:00:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:01:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 500
15:01:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 103 seconds
15:01:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
15:01:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
15:01:01.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 103 seconds
15:01:01.553 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BaseClass baseClass0 = new BaseClass();
PasswordMetaClass passwordMetaClass0 = new PasswordMetaClass();
BaseObject baseObject0 = mock(BaseObject.class, new ViolatedAssumptionAnswer());
passwordMetaClass0.getDisabledObjectProperties(baseObject0);
String string0 = "%1\"AI!AmIi=J+a`&,3_";
passwordMetaClass0.disableField(string0);
ConcurrentSkipListMap<String, DBTreeListMetaClass> concurrentSkipListMap0 = new ConcurrentSkipListMap<String, DBTreeListMetaClass>();
BaseCollection baseCollection0 = baseClass0.fromMap((Map<String, ?>) concurrentSkipListMap0, (BaseCollection) passwordMetaClass0);
passwordMetaClass0.addTemplateField(string0, string0);
String string1 = "";
passwordMetaClass0.getSetValue(string1);
String string2 = "&NNu'AzMB";
DBTreeListMetaClass dBTreeListMetaClass0 = new DBTreeListMetaClass();
DBTreeListMetaClass dBTreeListMetaClass1 = concurrentSkipListMap0.put(string0, dBTreeListMetaClass0);
String string3 = baseClass0.getValidationScript();
String string4 = "Completed cleaning transactions originating on leavers. Remote transactions remaining: %d";
dBTreeListMetaClass0.getField(string3);
dBTreeListMetaClass0.getProperties();
LevelsMetaClass levelsMetaClass0 = new LevelsMetaClass();
levelsMetaClass0.toString();
passwordMetaClass0.fromMap((Map<String, ?>) concurrentSkipListMap0, (BaseCollection) baseCollection0);
XWikiContext xWikiContext0 = null;
