07:21:05.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:25:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:25:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:25:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:25:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:25:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:25:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:25:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:25:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:25:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:25:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:25:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:25:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:25:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:25:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:25:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
07:25:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:25:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:25:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45750
07:25:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
