15:47:49.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:51:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32750
15:51:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32800
15:51:28.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32850
15:51:28.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32900
15:51:29.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32950
15:51:29.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33000
15:51:29.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33050
15:51:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33100
15:51:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33150
15:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33200
15:51:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33250
15:51:31.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33300
15:51:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33350
15:51:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33400
15:51:32.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33450
15:51:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:32.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33500
15:51:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33550
15:51:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33600
15:51:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33650
15:51:34.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33700
15:51:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33750
15:51:34.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33800
15:51:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:34.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33850
15:51:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33900
15:51:35.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33950
15:51:35.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34000
15:51:35.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34050
15:51:36.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34100
15:51:36.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34150
15:51:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34200
15:51:37.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34250
15:51:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34300
15:51:37.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34350
15:51:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34400
15:51:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34450
15:51:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:38.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34500
15:51:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34550
15:51:39.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34600
15:51:39.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34650
15:51:40.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34700
15:51:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:40.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34750
15:51:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:40.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34800
15:51:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34850
15:51:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34900
15:51:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:41.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34950
15:51:41.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35000
15:51:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35050
15:51:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35100
15:51:42.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35150
15:51:43.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35200
15:51:43.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35250
15:51:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35300
15:51:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35350
15:51:44.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35400
15:51:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35450
15:51:45.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35500
15:51:45.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35550
15:51:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35600
15:51:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:46.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35650
15:51:47.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35700
15:51:47.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35750
15:51:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:47.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35800
15:51:48.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35850
15:51:48.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35900
15:51:48.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35950
15:51:49.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36000
15:51:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36050
15:51:49.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36100
15:51:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36150
15:51:50.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36200
15:51:50.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36250
15:51:50.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36300
15:51:51.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36350
15:51:51.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36400
15:51:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36450
15:51:51.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36500
15:51:52.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36550
15:51:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36600
15:51:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36650
15:51:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:53.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36700
15:51:53.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36750
15:51:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36800
15:51:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36850
15:51:54.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36900
15:51:54.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36950
15:51:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37000
15:51:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37050
15:51:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:55.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37100
15:51:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37150
15:51:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37200
15:51:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37250
15:51:56.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37300
15:51:57.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37350
15:51:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:57.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37400
15:51:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:57.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37450
15:51:58.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37500
15:51:58.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37550
15:51:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37600
15:51:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:58.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37650
15:51:59.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37700
15:51:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:59.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37750
15:51:59.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37800
15:52:00.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37850
15:52:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37900
15:52:00.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37950
15:52:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38000
15:52:01.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38050
15:52:01.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38100
15:52:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:01.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38150
