15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:44:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
15:44:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
15:44:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
15:44:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
15:44:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
15:44:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
15:44:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
15:44:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
15:44:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
15:44:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
15:44:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
15:44:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
15:44:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
15:44:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
15:44:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
15:44:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
15:44:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
