09:29:29.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.088 [null_Worker-1619] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43471
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.184 [null_Worker-1517] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 40938
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.184 [null_Worker-1616] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 40940
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.185 [null_Worker-1587] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 41020
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.191 [null_Worker-1617] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43756
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.191 [null_Worker-560] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43242
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.191 [null_Worker-931] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43338
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.192 [null_Worker-518] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43492
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.195 [null_Worker-1633] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44693
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.196 [null_Worker-520] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44560
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.197 [null_Worker-1561] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45044
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.197 [null_Worker-1515] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44864
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.197 [null_Worker-536] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44913
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.197 [null_Worker-530] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45001
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.197 [null_Worker-1520] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45014
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.198 [null_Worker-1592] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45334
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:34:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.742 [null_Worker-1578] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43059
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.742 [null_Worker-1535] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43032
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.744 [null_Worker-1546] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43828
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.745 [null_Worker-555] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44272
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.144 [null_Worker-1626] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 47599
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.574 [null_Worker-1606] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45099, Size: 215
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.654 [null_Worker-1489] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 42754
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:16.654 [null_Worker-1530] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44839
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:16.654 [null_Worker-1643] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 41885
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:34:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.591 [null_Worker-1480] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 114912
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.591 [null_Worker-560] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 114912
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.591 [null_Worker-1640] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.615 [null_Worker-1623] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:17.615 [null_Worker-1568] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 53215
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.615 [null_Worker-1532] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 53215
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.615 [null_Worker-1633] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 53215
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.685 [null_Worker-1594] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 65814
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
