15:09:17.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:12:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13500
15:12:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13550
15:12:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:45.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13600
15:12:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13650
15:12:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:46.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13700
15:12:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13750
15:12:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13800
15:12:49.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13850
15:12:49.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13900
15:12:50.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13950
15:12:51.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14000
15:12:52.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14050
15:12:53.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14100
15:12:53.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14150
15:12:53.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14200
15:12:54.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14250
15:12:55.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14300
15:12:55.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14350
15:12:56.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14400
15:12:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14450
15:12:57.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14500
15:12:57.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14550
15:12:58.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14600
15:12:58.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14650
15:12:59.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14700
15:13:00.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14750
15:13:00.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14800
15:13:01.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14850
15:13:01.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14900
15:13:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 14950
15:13:02.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15000
15:13:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15050
15:13:04.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15100
15:13:04.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15150
15:13:05.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15200
15:13:06.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15250
15:13:06.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15300
15:13:07.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15350
15:13:07.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15400
15:13:08.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15450
15:13:09.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15500
15:13:09.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15550
15:13:10.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15600
15:13:10.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15650
15:13:11.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15700
15:13:11.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15750
15:13:12.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15800
15:13:12.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15850
15:13:13.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15900
15:13:14.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15950
15:13:15.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16000
15:13:15.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16050
15:13:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16100
15:13:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16150
15:13:17.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16200
15:13:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16250
15:13:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16300
15:13:19.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16350
15:13:19.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16400
15:13:20.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16450
15:13:20.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16500
15:13:21.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16550
15:13:21.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16600
15:13:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16650
15:13:22.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16700
15:13:23.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16750
15:13:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16800
15:13:24.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16850
15:13:24.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16900
15:13:25.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 16950
15:13:25.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 17000
