08:56:04.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:35.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:57:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:57:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:57:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:57:36.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:57:36.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:57:36.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:57:37.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:57:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:57:37.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:57:38.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:57:38.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:57:39.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:57:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:57:40.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:57:40.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:57:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:57:40.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:57:41.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:57:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:57:41.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:57:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:57:42.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:57:43.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:57:43.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:57:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:57:44.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:57:44.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:57:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:57:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:57:45.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:57:46.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:57:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:57:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:57:46.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:57:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:57:47.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:57:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:57:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:57:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:57:48.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:57:48.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:57:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:57:49.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:57:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:57:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:57:50.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:57:50.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:57:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:57:51.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:57:51.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:57:52.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:57:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:57:52.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:57:52.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:57:53.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:57:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:57:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:57:53.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:57:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:57:54.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:57:55.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:57:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:57:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:57:56.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:57:56.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:57:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:57:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:57:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:57:57.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:57:57.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:57:58.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:57:58.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:57:58.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:57:58.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:57:59.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:57:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:57:59.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:57:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:58:00.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:58:00.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:58:00.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:58:00.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:58:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:58:01.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:58:01.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:58:02.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:58:02.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:58:03.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:58:03.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:58:03.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:58:04.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:58:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:58:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:58:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:58:05.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
