07:31:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39650
07:34:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39700
07:34:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39750
07:34:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39800
07:34:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39850
07:34:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39900
07:34:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39950
07:34:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40000
07:34:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40050
07:34:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40100
07:34:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40150
07:34:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40200
07:34:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40250
07:34:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40300
07:34:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40350
07:34:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40400
07:34:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40450
07:34:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40500
07:34:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40550
07:34:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40600
07:34:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40650
07:34:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40700
07:34:39.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40750
07:34:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40800
07:34:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40850
07:34:40.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40900
07:34:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40950
07:34:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41000
07:34:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41050
07:34:41.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41100
07:34:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41150
07:34:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41200
07:34:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
