07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52850
07:55:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52900
07:55:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52950
07:55:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53000
07:55:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53050
07:55:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53100
07:55:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53150
07:55:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53200
07:55:48.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53250
07:55:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53300
07:55:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53350
07:55:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53400
07:55:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53450
07:55:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53500
07:55:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53550
07:55:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53600
07:55:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53650
07:55:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53700
07:55:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53750
07:55:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53800
07:55:51.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53850
07:55:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53900
07:55:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53950
07:55:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54000
07:55:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54050
07:55:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
