15:29:40.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:30:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
15:30:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
15:30:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
15:30:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
15:30:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
15:30:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
15:30:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
15:30:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
15:30:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
15:30:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
15:30:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
15:30:12.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
15:30:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
15:30:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
15:30:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
15:30:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
15:30:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
15:30:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 4250
15:30:14.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 21 seconds
15:30:14.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
15:30:14.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
15:30:14.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 21 seconds
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Class<ChainingListener> class0 = ChainingListener.class;
Format format0 = Format.BOLD;
Format format1 = Format.MONOSPACE;
Format format2 = Format.MONOSPACE;
ListenerChain listenerChain0 = new ListenerChain();
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener0 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
MetaData metaData0 = MetaData.EMPTY;
listenerChain0.addListener(consecutiveNewLineStateChainingListener0);
BlockStateChainingListener blockStateChainingListener0 = new BlockStateChainingListener(listenerChain0);
blockStateChainingListener0.beginMetaData(metaData0);
listenerChain0.addListener(blockStateChainingListener0);
Format format3 = Format.SUBSCRIPT;
Map<String, String> map0 = Listener.EMPTY_PARAMETERS;
consecutiveNewLineStateChainingListener0.endFormat(format0, map0);
Format format4 = Format.ITALIC;
ListenerChain listenerChain1 = new ListenerChain();
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener1 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
MetaData metaData1 = MetaData.EMPTY;
EmptyBlockChainingListener emptyBlockChainingListener0 = new EmptyBlockChainingListener(listenerChain0);
listenerChain0.addListener(emptyBlockChainingListener0);
ListenerChain listenerChain2 = new ListenerChain();
BlockStateChainingListener blockStateChainingListener1 = new BlockStateChainingListener(listenerChain2);
blockStateChainingListener0.beginMetaData(metaData0);
listenerChain0.addListener(blockStateChainingListener0);
Format format5 = Format.SUPERSCRIPT;
Map<String, String> map1 = Listener.EMPTY_PARAMETERS;
blockStateChainingListener0.endFormat(format4, map1);
ListType listType0 = ListType.BULLETED;
EmptyBlockChainingListener emptyBlockChainingListener1 = new EmptyBlockChainingListener(listenerChain1);
emptyBlockChainingListener0.endFormat(format0, map1);

15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.NoSuchElementException
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.removeFirst(ArrayDeque.java:285)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.pop(ArrayDeque.java:522)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.stopContainerBlock(EmptyBlockChainingListener.java:458)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.endFormat(EmptyBlockChainingListener.java:263)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.AbstractChainingListener.endFormat(AbstractChainingListener.java:290)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.BlockStateChainingListener.endFormat(BlockStateChainingListener.java:439)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor25.invoke(Unknown Source)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
15:30:14.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
