07:25:49.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:25:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:25:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:25:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:26:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:26:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:26:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:26:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:26:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:26:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:26:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:26:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:26:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:26:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:26:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
