04:05:51.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:08:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
04:08:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
04:08:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
04:08:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
04:08:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
04:08:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
04:08:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
04:08:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
04:08:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
04:08:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
04:08:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
04:08:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
04:08:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
04:08:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
04:08:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
04:08:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
04:08:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
04:08:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:15.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
04:08:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
04:08:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
04:08:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
