02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:29:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
02:29:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
02:29:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
02:29:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
02:29:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
02:29:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
02:29:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:55.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
02:29:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:55.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
02:29:56.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
02:29:57.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
02:29:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:57.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
02:29:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
02:29:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
02:29:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:58.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
02:29:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:59.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
02:29:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
02:30:00.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
02:30:00.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
02:30:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
02:30:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
02:30:02.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
02:30:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
02:30:03.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
02:30:03.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
02:30:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
02:30:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
02:30:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
02:30:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
02:30:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
02:30:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
02:30:07.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
02:30:08.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
02:30:08.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
02:30:09.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
02:30:09.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
02:30:10.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
02:30:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
02:30:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
02:30:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
02:30:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
02:30:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
02:30:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
02:30:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
02:30:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
02:30:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
02:30:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
02:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
02:30:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
02:30:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
02:30:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
02:30:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
02:30:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
02:30:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
02:30:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
02:30:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
02:30:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
