11:08:48.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:13:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19700
11:13:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19750
11:13:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19800
11:13:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19850
11:13:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19900
11:13:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19950
11:13:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20000
11:13:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20050
11:13:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20100
11:13:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20150
11:13:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
