12:17:09.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
12:21:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
12:21:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
12:21:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
12:21:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
12:21:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
12:21:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
12:21:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
12:21:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
12:21:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
12:21:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
12:21:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
12:21:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
12:21:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
