08:31:54.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:35:44.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:35:44.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:35:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:44.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:35:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:35:44.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:35:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:35:45.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:35:45.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:35:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:35:46.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:35:46.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:35:46.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:35:47.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:35:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:47.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:35:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:35:47.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:35:47.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:35:48.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:35:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:35:48.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:35:48.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:35:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:35:49.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:35:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:35:50.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:35:50.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:35:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:35:50.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:35:51.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:35:51.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:35:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:35:51.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:35:52.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:35:52.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:35:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:35:52.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:35:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:35:53.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:35:53.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:35:53.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:35:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:54.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:35:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:54.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:35:54.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:35:54.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:35:55.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:35:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:55.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:35:55.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:35:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:35:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:35:56.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:35:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:35:56.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:35:57.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:35:57.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:35:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:35:57.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:35:58.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:35:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:35:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:58.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:35:58.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:35:58.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:35:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:35:59.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:35:59.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:35:59.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:36:00.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:36:00.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:36:00.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:36:00.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:36:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:36:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:36:01.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:36:01.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:36:01.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:36:02.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:36:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:36:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:02.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:36:02.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:36:03.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:36:03.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:36:03.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:36:03.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:36:04.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:36:04.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:36:04.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:36:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:36:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:36:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:36:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:36:05.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:36:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:06.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:36:06.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:36:06.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:36:06.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:36:07.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:36:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:36:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:07.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:36:07.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:36:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:36:08.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:36:08.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:36:08.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:36:09.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:36:09.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:36:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:09.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:36:09.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:36:10.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:36:10.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:36:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:36:10.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:36:11.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:36:11.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:36:11.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:36:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:36:12.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:36:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:12.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:36:12.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:36:12.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:36:13.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:36:13.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:36:13.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:36:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:36:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:36:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:36:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:36:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:15.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:36:15.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:36:15.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:36:15.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:16.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:36:16.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:36:16.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:36:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:36:17.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:36:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:36:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:17.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:36:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:36:18.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:36:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:18.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:36:18.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:36:19.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:36:19.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:36:19.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
08:36:19.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
08:36:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:20.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
08:36:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
08:36:20.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
08:36:20.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
08:36:21.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
08:36:21.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
08:36:21.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
