20:08:55.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
20:13:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
20:13:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
20:13:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
20:13:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
20:13:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
20:13:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
20:13:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
