10:43:48.032 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24250
10:48:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:13.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24300
10:48:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24350
10:48:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24400
10:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24450
10:48:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24500
10:48:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24550
10:48:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24600
10:48:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24650
10:48:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24700
10:48:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24750
10:48:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24800
10:48:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24850
10:48:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24900
10:48:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 24950
10:48:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 25000
10:48:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:48:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
