15:34:50.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:38:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:39:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:39:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:39:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:39:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:39:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:39:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:39:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:39:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.335 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
15:39:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:39:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.327 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
15:39:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
