08:41:56.529 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:42:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:42:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:42:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:42:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:42:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:42:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:42:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:42:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:42:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:42:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:42:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:42:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:42:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:42:21.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:42:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:42:22.580 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3431 fitness evolutions and 24 second: 4.5
08:42:22.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
08:42:22.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 24 seconds
08:42:23.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
08:42:23.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
08:42:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
08:42:23.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
08:42:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
08:42:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
08:42:24.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
08:42:25.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
08:42:25.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
08:42:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
08:42:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
08:42:26.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
08:42:27.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
08:42:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
08:42:27.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
08:42:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
08:42:28.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
08:42:28.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
08:42:29.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
08:42:29.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
08:42:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
08:42:30.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
08:42:30.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
08:42:31.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
08:42:31.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
08:42:31.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
08:42:32.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
08:42:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
08:42:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
08:42:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
08:42:34.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
08:42:34.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
08:42:35.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
08:42:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
08:42:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
08:42:36.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
08:42:36.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
08:42:37.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
08:42:38.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
08:42:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
08:42:39.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
08:42:39.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
08:42:40.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:42:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:42:40.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:42:41.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:42:41.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:42:41.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:42:41.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:42:42.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:42:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:42:42.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:42:42.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:42:42.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:42:43.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:42:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:42:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:42:44.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
08:42:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
08:42:44.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
08:42:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
08:42:45.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
08:42:45.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
08:42:46.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
08:42:46.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
08:42:46.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
