13:37:08.450 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:56.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
13:40:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
13:40:58.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
13:40:58.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
13:40:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
13:40:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
13:41:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
13:41:01.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
13:41:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
13:41:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:03.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
13:41:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
13:41:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
13:41:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:05.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
13:41:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
13:41:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
13:41:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:08.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
13:41:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
13:41:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
13:41:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
13:41:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
13:41:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
13:41:12.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
13:41:14.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
13:41:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
13:41:14.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
13:41:15.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
13:41:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
13:41:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
13:41:17.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
13:41:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
13:41:48.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
13:41:48.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
13:41:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
13:41:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
13:41:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
13:41:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
13:41:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
13:41:51.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
13:41:51.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
13:41:52.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
13:41:52.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
13:41:53.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
13:41:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
13:41:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
13:41:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
13:41:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:55.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
13:41:55.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
13:41:55.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
13:41:56.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
13:41:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
13:41:57.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
13:41:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
13:42:00.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
13:42:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
13:42:01.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
13:42:03.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
13:42:03.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
13:42:05.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
13:42:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
13:42:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
13:42:07.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
13:42:07.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
13:42:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
