07:25:48.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:25:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:25:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:25:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:25:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:25:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:25:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:25:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:25:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:25:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:26:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:26:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:26:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:26:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:26:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:26:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:26:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:26:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:26:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:26:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:26:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:26:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:26:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:26:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
