07:15:53.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36750
07:20:02.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36800
07:20:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36850
07:20:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36900
07:20:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36950
07:20:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37000
07:20:04.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37050
07:20:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37100
07:20:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37150
07:20:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37200
07:20:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37250
07:20:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37300
07:20:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37350
07:20:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37400
07:20:06.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37450
07:20:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37500
07:20:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37550
07:20:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37600
07:20:07.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37650
07:20:07.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37700
07:20:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37750
07:20:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37800
07:20:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37850
07:20:09.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37900
07:20:09.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37950
07:20:09.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38000
07:20:09.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38050
07:20:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38100
07:20:10.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38150
07:20:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38200
07:20:11.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38250
07:20:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38300
07:20:11.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38350
07:20:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38400
07:20:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38450
07:20:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38500
07:20:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38550
07:20:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38600
07:20:13.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38650
07:20:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38700
07:20:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38750
07:20:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38800
07:20:14.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38850
07:20:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38900
07:20:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38950
07:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39000
07:20:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39050
07:20:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39100
07:20:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39150
07:20:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39200
07:20:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39250
07:20:17.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39300
07:20:17.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39350
07:20:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39400
07:20:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39450
07:20:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39500
07:20:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39550
07:20:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39600
07:20:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39650
07:20:20.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39700
07:20:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39750
07:20:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39800
07:20:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39850
07:20:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39900
07:20:21.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39950
07:20:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40000
07:20:22.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40050
07:20:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
