07:26:08.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35400
07:29:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35450
07:29:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35500
07:29:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35550
07:29:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35600
07:29:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35650
07:29:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35700
07:29:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35750
07:29:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35800
07:29:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35850
07:29:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35900
07:29:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35950
07:29:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36000
07:29:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36050
07:29:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36100
07:29:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36150
07:29:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36200
07:29:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36250
07:29:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36300
07:29:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36350
07:29:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36400
07:29:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36450
07:29:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36500
07:29:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
