09:12:31.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:16:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:16:38.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:16:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:16:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:16:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:16:39.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:16:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:16:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:16:40.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:16:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:16:41.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:16:41.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:16:42.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:16:42.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:16:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:16:43.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:16:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:16:45.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
09:16:45.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
09:16:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
09:16:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
09:16:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
09:16:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43600
09:16:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43650
09:16:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43700
09:16:47.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43750
09:16:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43800
09:16:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43850
09:16:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43900
09:16:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43950
09:16:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44000
09:16:51.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44050
09:16:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44100
09:16:52.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44150
09:16:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44200
09:16:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44250
09:16:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44300
09:16:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44350
09:16:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44400
09:16:53.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44450
09:16:53.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44500
09:16:53.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44550
09:16:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44600
09:16:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44650
09:16:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44700
09:16:54.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44750
09:16:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44800
09:16:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44850
09:16:55.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44900
09:16:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44950
09:16:56.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45000
09:16:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45050
09:16:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45100
09:16:57.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45150
09:16:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45200
09:16:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45250
09:16:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45300
09:16:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45350
09:16:58.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45400
09:16:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45450
09:16:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45500
09:16:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45550
09:16:59.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45600
09:17:00.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45650
09:17:00.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45700
09:17:00.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45750
09:17:00.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45800
09:17:00.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45850
09:17:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45900
09:17:01.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45950
09:17:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46000
09:17:02.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46050
09:17:02.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46100
09:17:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46150
09:17:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46200
09:17:02.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46250
09:17:03.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46300
09:17:03.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46350
09:17:03.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46400
09:17:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46450
09:17:03.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46500
09:17:04.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46550
09:17:04.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46600
09:17:04.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46650
09:17:04.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46700
09:17:04.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46750
