09:22:39.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:23:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:23:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:23:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:23:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:23:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:23:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:23:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:23:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:23:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:23:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:23:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:23:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:23:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:23:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:23:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:23:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:23:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:23:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:23:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:23:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:23:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:23:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:23:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:23:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:23:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:23:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:23:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:23:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
