08:41:03.516 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44050
08:45:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44100
08:45:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44150
08:45:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44200
08:45:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44250
08:45:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44300
08:45:51.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44350
08:45:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44400
08:45:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44450
08:45:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44500
08:45:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44550
08:45:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44600
08:45:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44650
08:45:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44700
08:45:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44750
08:45:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44800
08:45:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44850
08:45:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44900
08:45:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44950
08:45:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45000
08:45:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45050
08:45:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
