09:06:24.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:06:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:06:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:06:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:06:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:06:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:06:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:06:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:06:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:06:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:06:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
