08:47:00.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:50:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:50:26.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:50:26.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:50:27.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:50:27.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:50:27.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:50:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:50:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:50:28.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:50:28.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:50:29.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:50:29.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:50:29.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:50:29.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:50:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:50:30.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:50:30.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:50:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:50:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:50:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:50:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:50:32.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:50:32.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:50:32.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:50:32.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:50:33.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:50:33.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:50:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:50:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:50:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:50:34.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:50:34.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:50:35.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:50:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:50:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:50:36.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:50:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:50:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:50:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:50:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:50:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:50:37.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:50:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:50:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:50:38.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:50:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:50:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:50:39.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:50:40.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:50:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:50:40.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:50:41.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:50:41.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:50:41.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:50:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:50:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:50:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:50:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:50:42.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:50:43.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:50:43.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:50:43.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:50:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:50:44.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:50:44.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:50:44.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:50:44.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:50:45.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:50:45.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:50:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:50:45.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:50:46.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:50:46.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:50:46.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:50:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:50:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:50:47.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:50:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:50:47.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:50:50.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:50:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:50:51.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:50:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:50:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:50:52.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:50:52.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:50:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:50:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:50:53.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:50:53.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:50:54.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:50:54.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:50:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:50:54.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:50:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:50:55.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:50:55.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:50:55.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:50:56.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:50:56.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:50:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:50:56.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:50:57.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:50:57.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:50:57.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:50:58.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:50:58.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:50:59.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:50:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:50:59.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:51:00.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:51:00.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:51:01.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:51:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:51:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:51:01.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:51:02.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:51:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:51:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:51:02.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:51:03.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:51:03.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:51:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:51:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:51:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:51:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:51:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:51:06.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:51:06.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:51:07.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:51:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:51:07.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:51:07.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:51:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:51:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:51:08.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:51:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:51:09.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:51:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:51:09.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:51:09.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
