15:23:56.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:26:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20150
15:26:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:37.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20200
15:26:38.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20250
15:26:38.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20300
15:26:38.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20350
15:26:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
15:26:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:39.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
15:26:39.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
15:26:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
15:26:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
15:26:41.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20650
15:26:41.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20700
15:26:42.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20750
15:26:42.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20800
15:26:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20850
15:26:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20900
15:26:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20950
15:26:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21000
15:26:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21050
15:26:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21100
15:26:45.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21150
15:26:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21200
15:26:46.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21250
15:26:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21300
15:26:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21350
15:26:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21400
15:26:48.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21450
15:26:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21500
15:26:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21550
15:26:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21600
15:26:50.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21650
15:26:50.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21700
15:26:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21750
15:26:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21800
15:26:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21850
15:26:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21900
15:26:52.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21950
15:26:52.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22000
15:26:53.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22050
15:26:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22100
15:26:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22150
15:26:54.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22200
15:26:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22250
15:26:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22300
15:26:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22350
15:26:55.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22400
15:26:56.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22450
15:26:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22500
15:26:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22550
15:26:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22600
15:26:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22650
15:26:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22700
15:26:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22750
15:26:58.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22800
15:26:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22850
15:26:59.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22900
15:26:59.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22950
15:27:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23000
15:27:00.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23050
15:27:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23100
15:27:01.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23150
15:27:01.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23200
15:27:02.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23250
15:27:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23300
15:27:03.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23350
15:27:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23400
15:27:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23450
15:27:04.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23500
15:27:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23550
15:27:05.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23600
15:27:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23650
15:27:06.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23700
15:27:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23750
15:27:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23800
15:27:07.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23850
15:27:07.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23900
15:27:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23950
15:27:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24000
15:27:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
