08:58:23.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
09:03:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
09:03:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
09:03:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
09:03:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
09:03:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
09:03:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
09:03:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
09:03:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
09:03:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
09:03:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
09:03:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
09:03:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
09:03:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
09:03:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
09:03:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
09:03:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
09:03:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
