14:46:15.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:49:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:49:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:39.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:49:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:43.401 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:49:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:45.269 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:49:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:49:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:52.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:49:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.394 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:49:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.527 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:05.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:50:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.688 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.353 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:14.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:50:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:17.192 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:17.549 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:26.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:50:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:50:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:36.926 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:40.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:50:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:45.469 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:47.234 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:49.199 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:50:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:55.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:50:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:50:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
