08:38:01.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:38:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:38:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:38:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:38:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:38:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:38:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:38:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:38:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:38:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:38:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:38:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:38:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:38:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:38:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:38:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:38:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:38:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:38:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:38:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:38:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:38:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:38:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:38:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:38:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:38:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:38:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:38:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:38:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2100
08:38:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2150
08:38:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
